1679982947.691461,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982948.691892,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982949.692152,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982950.692439,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982951.692670,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982952.692888,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982953.693414,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982954.693666,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982955.693904,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982956.694133,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982957.694385,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982958.694894,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982959.695148,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982960.695393,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982961.695661,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982962.695931,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982963.696482,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982964.696724,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982965.696995,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679982966.697280,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982967.697539,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982968.697994,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982969.698338,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982970.698626,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982971.698902,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982972.699123,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982973.699635,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982974.699896,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982975.700177,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982976.700423,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982977.700694,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982978.701164,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982979.701419,enp0s8,1286712.00,60.00,1286772.00,60,1286712,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10293696.00,480.00,10294176.00,480,10293696
1679982980.701685,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982981.701970,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982982.702247,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982983.702666,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982984.702923,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982985.703212,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982986.703443,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982987.703681,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982988.704208,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982989.704459,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982990.704697,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982991.704926,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982992.705207,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982993.705705,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679982994.705986,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982995.706344,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982996.706592,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982997.706801,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679982998.707278,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679982999.707626,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983000.707922,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983001.708153,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983002.708449,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983003.709037,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983004.709274,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983005.709445,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983006.709685,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983007.709873,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983008.710375,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983009.710624,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983010.710881,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983011.711159,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983012.711396,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983013.711831,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983014.712114,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983015.712376,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983016.712681,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983017.712871,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983018.713367,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983019.713696,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983020.713973,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983021.714240,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983022.714435,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679983023.714871,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983024.715154,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983025.715450,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983026.715735,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983027.715962,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983028.716434,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983029.716678,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983030.716928,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983031.717202,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983032.717485,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983033.718037,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983034.718298,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983035.718823,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983036.719101,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983037.719441,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983038.719930,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983039.720235,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983040.720465,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983041.720724,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983042.720961,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983043.721372,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983044.721604,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983045.721833,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983046.722119,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983047.722353,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983048.722835,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983049.723083,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983050.723395,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983051.723653,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679983052.723888,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983053.724308,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983054.724550,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983055.724788,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983056.725045,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983057.725281,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983058.725708,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983059.725973,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983060.726250,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983061.726517,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983062.726968,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983063.727388,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983064.727612,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983065.727883,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983066.728163,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983067.728390,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983068.728800,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983069.729082,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983070.729371,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983071.729614,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983072.729836,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983073.730368,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983074.730661,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983075.731034,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983076.731317,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983077.731584,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983078.732004,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983079.732273,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679983080.732590,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983081.732887,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983082.733183,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983083.733802,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983084.734083,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983085.734367,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983086.734601,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983087.734836,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983088.735339,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983089.735621,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983090.735865,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983091.736094,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983092.736326,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983093.736829,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983094.737145,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983095.737416,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983096.737644,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983097.737860,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983098.738385,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983099.738672,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983100.738910,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983101.739130,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983102.739373,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983103.739900,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983104.740159,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983105.740387,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983106.740655,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679983107.741012,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679983108.741470,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
