1679991996.561633,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679991997.562300,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679991998.562595,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679991999.563212,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992000.563734,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992001.564022,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992002.564611,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992003.564953,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992004.565444,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992005.565692,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992006.565982,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992007.566494,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992008.566851,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992009.567133,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992010.567515,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992011.567728,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992012.568642,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992013.568880,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992014.569167,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992015.569652,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992016.569917,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992017.570653,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992018.570960,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992019.571261,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992020.571540,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992021.571839,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992022.573029,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679992023.573327,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992024.573606,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992025.573894,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992026.574249,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992027.574812,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992028.575050,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992029.575391,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992030.575690,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992031.576012,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992032.576804,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992033.577162,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992034.577485,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992035.577969,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992036.578180,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992037.578706,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992038.579018,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992039.579374,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992040.579671,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992041.580398,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992042.581310,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992043.581625,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992044.581921,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992045.582513,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992046.582797,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992047.583564,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992048.584265,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992049.584606,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992050.585061,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992051.585333,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992052.585955,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992053.586275,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992054.586699,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992055.587284,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992056.587725,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992057.588803,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992058.589073,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992059.589353,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992060.589647,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992061.590010,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992062.590523,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992063.590824,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992064.591133,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992065.591524,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992066.591768,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992067.592634,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992068.593410,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992069.593740,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992070.594147,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992071.594352,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992072.594983,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992073.595481,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992074.595773,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679992075.596071,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992076.596406,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992077.597125,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992078.597379,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992079.597665,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992080.598670,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992081.598948,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992082.599520,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992083.600423,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992084.600711,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992085.601103,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992086.601675,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992087.602284,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992088.602619,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992089.603070,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992090.603541,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992091.603824,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992092.604592,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992093.605112,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992094.605467,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992095.605807,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992096.606031,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992097.606609,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992098.606904,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992099.607193,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992100.607591,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992101.607935,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992102.609158,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992103.609498,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992104.609748,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992105.610109,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992106.610483,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992107.611255,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992108.611538,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992109.611871,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992110.614321,enp0s8,2562251.50,0.00,2562251.50,0,2567376,1694.61,0.00,1694.61,0,1698,0.00,0.00,0,0,20498012.00,0.00,20498012.00,0,20539008
1679992111.614647,enp0s8,2582496.00,0.00,2582496.00,0,2582496,1708.00,0.00,1708.00,0,1708,0.00,0.00,0,0,20659968.00,0.00,20659968.00,0,20659968
1679992112.615538,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992113.615824,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992114.616485,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992115.616781,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992116.617168,enp0s8,2570460.00,60.00,2570520.00,60,2570460,1701.00,1.00,1702.00,1,1701,0.00,0.00,0,0,20563680.00,480.00,20564160.00,480,20563680
1679992117.617647,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992118.617966,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992119.618268,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992120.618821,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992121.619143,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992122.619600,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992123.620272,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992124.620551,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992125.620858,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992126.621086,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992127.621901,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992128.622282,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992129.622562,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992130.622826,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992131.623198,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992132.624303,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992133.624519,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992134.625231,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992135.625495,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992136.625813,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992137.626555,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992138.626840,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992139.627071,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992140.627411,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992141.627729,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992142.631112,enp0s8,2561204.50,0.00,2561204.50,0,2568888,1693.92,0.00,1693.92,0,1699,0.00,0.00,0,0,20489636.00,0.00,20489636.00,0,20551104
1679992143.631356,enp0s8,2582496.00,0.00,2582496.00,0,2582496,1708.00,0.00,1708.00,0,1708,0.00,0.00,0,0,20659968.00,0.00,20659968.00,0,20659968
1679992144.631699,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992145.631986,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992146.632454,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992147.632955,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992148.633451,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992149.633681,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992150.633970,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992151.634478,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992152.634979,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
